76,0.0030497240368276834,0.26209850902557374
77,0.003679214045405388,0.27039861936569215
78,0.0035244254395365715,0.28155301599502564
79,0.0027093866374343634,0.24964455218315124
80,0.003713413141667843,0.2698118580818176
81,0.004032644908875227,0.2695094738006592
82,0.003482857486233115,0.264207834148407
83,0.003155369544401765,0.2642420029640198
84,0.0025001568719744682,0.23792746114730834
85,0.0023255704436451197,0.21455234813690185
86,0.002455956768244505,0.20027852258682252
87,0.0031725801527500153,0.22628452911376953
88,0.0026989253237843513,0.2282799319267273
89,0.002516571432352066,0.22118172340393066
90,0.002487082500010729,0.21907793760299682
91,0.002691037254408002,0.23858431782722472
92,0.0021236564498394728,0.21136744537353516
93,0.001715167541988194,0.19627248814105988
94,0.0022124978713691235,0.19574936599731446
95,0.002940997714176774,0.2311264923095703
96,0.0029214040841907263,0.23454684705734252
97,0.00205417862161994,0.2068974521636963
98,0.0019929534755647182,0.1983573625087738
99,0.0024685615207999945,0.21809927368164062
0,0.005591506138443947,0.3149027118682861
1,0.0062109301798045635,0.3070852860344781
2,0.005723988171666861,0.3575651732550727
3,0.005419762805104256,0.35432062742445203
4,0.005359265487641096,0.3655585753122966
5,0.005892383866012096,0.37252196905348034
6,0.005269510205835104,0.37306638802422415
7,0.005382453091442585,0.38419645987616646
8,0.005625930614769459,0.3833831679026286
9,0.005816073622554541,0.4139761847390069
10,0.005164632573723793,0.3753299420674642
11,0.005420078989118338,0.37570112080044216
12,0.005591094959527254,0.3892236922581991
13,0.005036492366343737,0.38397830624050566
14,0.00482058385387063,0.35937533685896134
15,0.0050082760863006115,0.3519734348720974
16,0.005086969118565321,0.38444613689846463
17,0.005042643751949072,0.37714794996049666
18,0.0045422897674143314,0.3460715928607517
19,0.004462057258933783,0.34069489754570853
20,0.004798894748091698,0.35400600836012097
21,0.004528679884970188,0.3488241051567925
22,0.004535894375294447,0.3452800515492757
23,0.004213288892060518,0.33115350002712673
24,0.004351653624325991,0.336883684264289
25,0.003933035768568516,0.31488962735070125
26,0.0035109356977045536,0.2969034317864312
27,0.0033926106989383698,0.2966693744659424
28,0.0034286819864064455,0.28750007883707684
29,0.003583784680813551,0.2906252305772569
30,0.003482153406366706,0.2970544418758816
31,0.003576600458472967,0.2968646551767985
32,0.0035365745425224304,0.2963955685297648
33,0.0033652810379862785,0.2782222900390625
34,0.003748486516997218,0.2949394342634413
35,0.0037249065935611725,0.28403708871205646
36,0.0038226658944040537,0.2907339872784085
37,0.004213419277220964,0.32547267807854546
38,0.004313211888074875,0.32024700101216635
39,0.0038325153291225433,0.3031000346077813
40,0.0041034035384655,0.30928194204966225
41,0.003434485988691449,0.2969173723856608
42,0.003299613017588854,0.28262185117933486
43,0.0033769565634429455,0.2918102090623644
44,0.003474070457741618,0.29038583056132
45,0.003276965580880642,0.28121590020921494
46,0.0032204289454966784,0.2699399799770779
47,0.0032364544458687305,0.2747037270863851
48,0.003381663467735052,0.2712832033369276
49,0.0035225723404437304,0.2839763649834527
50,0.004042808432132006,0.29877673848470054
51,0.003978258464485407,0.3125372740427653
52,0.003844748716801405,0.29410394710964627
53,0.004112489055842161,0.30995801035563153
54,0.0037453998811542988,0.31048334630330404
55,0.0034682867117226124,0.30214420721266005
56,0.0036519039422273636,0.28652726968129477
57,0.003712646896019578,0.2811081748538547
58,0.003427008865401149,0.2782083935207791
59,0.0032496184576302767,0.27504629272884795
60,0.003783642314374447,0.2917962302101983
61,0.003566943807527423,0.28391029474470353
62,0.0033467255998402834,0.2765089886983236
63,0.003119267290458083,0.283452500767178
64,0.002903931075707078,0.2606537348429362
65,0.003129836404696107,0.27116536309983996
66,0.0035348222590982914,0.27805262162950306
67,0.0033876486122608185,0.27796809811062284
68,0.003550030989572406,0.2779691848754883
69,0.0031146749388426542,0.2700603836907281
70,0.003107274416834116,0.2634780021243625
71,0.0029134568758308887,0.2581547251807319
72,0.003030225867405534,0.24990154563056097
73,0.0027776965871453285,0.2540386958652073
74,0.0029104675631970167,0.2545670265621609
75,0.002998177893459797,0.2488831409878201
76,0.0028027724474668503,0.24394186719258626
77,0.0028196072671562433,0.2448223171234131
78,0.0031542936339974403,0.24687243143717447
79,0.0028091128915548325,0.2545710508558485
80,0.0028361997101455927,0.25013583925035265
81,0.0027272761799395084,0.24283760272132027
82,0.002537030028179288,0.2383519008424547
83,0.0027757666539400816,0.23700485632154678
84,0.0028066616505384445,0.24624858072068956
85,0.00274080503731966,0.24340403005811903
86,0.0028265409637242556,0.23883712832132975
87,0.002694820985198021,0.24082285526063707
88,0.0026876304764300585,0.23739652294582791
89,0.00275697885081172,0.23212631501091852
90,0.0026110720355063677,0.233560967763265
91,0.0024908718187361956,0.23182923062642416
92,0.002645639469847083,0.2312303352355957
93,0.002999808406457305,0.23614146327972413
94,0.00295050791464746,0.23637245580885147
95,0.0026903573889285326,0.2377098036872016
96,0.0026996866799890995,0.23455869589911565
97,0.002545431489124894,0.23338395584954155
98,0.002817475236952305,0.23418124930063883
99,0.002861142624169588,0.23182030222151015
0,0.006630234885960817,0.39337634038925173
1,0.007547181565314531,0.3890422086715698
2,0.0072700693272054195,0.43771805572509764
3,0.006751859560608864,0.440623366355896
4,0.006602945737540722,0.45068159556388854
5,0.006575213745236397,0.44569864559173583
6,0.006655803881585598,0.4524808416366577
7,0.006902634631842375,0.45442296862602233
8,0.0068431030958890915,0.46180087304115297
9,0.006626568268984556,0.46400915002822873
10,0.006392006762325764,0.45086538124084474
11,0.006448159459978342,0.4479713115692139
12,0.006068195682018995,0.4496061553955078
13,0.006183496676385403,0.43582920503616335
14,0.00659753056243062,0.4742236475944519
15,0.0064943330362439156,0.4681101880073547
16,0.00636816443875432,0.4493264722824097
17,0.006339628249406815,0.4513943524360657
18,0.0061587681993842125,0.42312719678878785
19,0.005750936456024647,0.4112896094322205
20,0.005426342599093914,0.40331148767471314
21,0.006445110309869051,0.446369571685791
22,0.006073241587728262,0.4442495450973511
23,0.006105201784521341,0.4216180684566498
24,0.005482181441038847,0.41766780567169187
25,0.005223812535405159,0.40186632513999937
26,0.00514406431466341,0.3940510139465332
27,0.005400307476520538,0.388841260433197
28,0.0053733657114207745,0.3883547160625458
29,0.005379461217671633,0.39050061225891114
30,0.005260847043246031,0.39422264671325685
31,0.005459138657897711,0.40746709442138673
32,0.005124219227582216,0.3905952515602112
33,0.004834598861634731,0.37776477003097536
34,0.004854473751038313,0.37608344841003416
35,0.00471928995102644,0.36990756702423094
36,0.004999981261789799,0.36887893223762513
37,0.004975067917257547,0.38011812353134156
38,0.0045397463254630566,0.36876325845718383
39,0.004674411844462156,0.35985086727142335
40,0.004489220213145018,0.3525359139442444
41,0.0046909041702747345,0.3540606317520142
42,0.0051638102158904076,0.37475538873672487
43,0.004522188100963831,0.36099275493621824
44,0.004632178694009781,0.35379665160179136
45,0.004607567097991705,0.35470125198364255
46,0.004226254299283028,0.3443140573501587
47,0.004163752309978008,0.3394140214920044
48,0.004121046047657728,0.3325794448852539
49,0.004420999437570572,0.33266913843154905
50,0.005043686367571354,0.35452566409111025
51,0.0049279481172561646,0.37884281158447264
52,0.0044111753813922405,0.36022803354263305
53,0.004581510554999113,0.3529304738044739
54,0.004304738715291023,0.3477823226451874
55,0.004402011167258024,0.3461662836074829
56,0.00433092238381505,0.3542268514633179
57,0.004594307858496904,0.359031685590744
58,0.004692712798714638,0.3533419542312622
59,0.004858996719121933,0.35100833988189695
60,0.004548652097582817,0.3505997066497803
61,0.004815801978111267,0.35140563535690306
62,0.004480025731027126,0.35736775851249697
63,0.004434145055711269,0.3448882751464844
64,0.004441002383828163,0.3498641395568848
65,0.00454396428540349,0.35141493153572084
66,0.004622000735253096,0.35875133657455444
67,0.004735108930617571,0.35613092136383057
68,0.004465511534363031,0.3526262266635895
69,0.004393995739519596,0.3539726045131683
70,0.004517777822911739,0.35323656725883484
71,0.004667187575250864,0.3613944013118744
72,0.004672338720411062,0.35150072526931764
73,0.004268983844667673,0.3451425960063934
74,0.004455005284398794,0.341428430557251
75,0.004405448213219643,0.34633937406539916
76,0.004304587375372648,0.3405947322845459
77,0.0044963061809539795,0.34031483316421507
78,0.004161783028393984,0.33035655093193056
79,0.004142006393522024,0.3272810401916504
80,0.004169634077697992,0.3358295826911926
81,0.004821215756237507,0.3553883583545685
82,0.004491822794079781,0.35038123321533204
83,0.004355284385383129,0.33969616365432737
84,0.004276744090020657,0.34248251366615295
85,0.00452536903321743,0.34145151233673093
86,0.004340435843914747,0.34049434089660646
87,0.00415102718397975,0.3312599883079529
88,0.004191589076071978,0.3267751998901367
89,0.004220673348754644,0.3265851147174835
90,0.004410118795931339,0.3312437653541565
91,0.004025841597467661,0.3250416806936264
92,0.00405165646225214,0.32408972311019896
93,0.004051959607750177,0.3227022886276245
94,0.004364603664726019,0.33098970317840576
95,0.004294299520552158,0.3385818774700165
96,0.004711966961622238,0.3425627455711365
97,0.004113352857530117,0.33163626861572265
98,0.004104348365217447,0.3224489896297455
99,0.004240927752107382,0.3306453125476837
0,0.008104405365884304,0.48252913120814733
1,0.008442787453532219,0.4748577951703753
2,0.007959576323628426,0.4988559079851423
3,0.007972043007612228,0.5088706507001605
4,0.007949065417051315,0.5143926364353725
5,0.00776711804792285,0.5274015148707799
6,0.007756667677313089,0.5189871035984585
7,0.007989255711436272,0.5235459867204939
8,0.008573011495172977,0.5603561733790806
9,0.00820379238575697,0.5463677956717355
10,0.008548794314265251,0.5461800880432129
11,0.008086618967354298,0.5480226211547852
12,0.0078119756653904915,0.5287815088544573
13,0.007653831038624048,0.5341627644130161
14,0.007840731181204319,0.5276359628949846
15,0.007295860443264246,0.5120279748099191
16,0.007069769781082869,0.48730366679600307
17,0.006850270554423332,0.4940163219996861
18,0.007000795099884272,0.49573151615687777
19,0.007075732108205557,0.4934496923174177
20,0.006848684046417475,0.4911300768171038
21,0.007132514379918575,0.5041729540143695
22,0.007228225003927946,0.49804972730364117
23,0.006712575908750296,0.4919063584463937
24,0.006885867565870285,0.49223355157034737
25,0.007321982644498348,0.4896618603297642
26,0.006862204521894455,0.48685021264212475
27,0.006525551900267601,0.4775183574131557
28,0.006637468934059143,0.46786092921665734
29,0.0069405436515808105,0.4918729542323521
30,0.006966179236769676,0.4876331481933594
31,0.006734094116836786,0.4817509138924735
32,0.006557036656886339,0.47101621900285995
33,0.006483996286988258,0.47408936854771205
34,0.0062028588727116585,0.45332463564191544
35,0.006143398582935333,0.44678367723737444
36,0.006310597527772188,0.45107144001552035
37,0.006304030306637287,0.45849322291782924
38,0.0062434789724648,0.4561557213919503
39,0.006239619571715593,0.4593858113970075
40,0.0060438127256929874,0.4478609946114676
41,0.006137441843748093,0.45063916342599053
42,0.005974911618977785,0.44193607711791993
43,0.005919004790484905,0.4432836897713797
44,0.006062219850718975,0.439603627886091
45,0.005846091080456972,0.43528092329842705
46,0.0062921917997300625,0.4474783935546875
47,0.005929817911237478,0.452216121673584
48,0.006090030539780855,0.44668827983311243
49,0.006087763234972954,0.44069368307931084
50,0.006097257137298584,0.44405372565133233
51,0.005963889881968498,0.44312775203159877
52,0.005965919233858585,0.43933772277832034
53,0.006568262353539467,0.45446177673339844
54,0.006293169688433409,0.45614959389822823
55,0.006322598550468683,0.46232181440080916
56,0.0062477607280015945,0.4548121076311384
57,0.006105381064116955,0.4504652170453753
58,0.006471349857747555,0.45488833618164065
59,0.006179870571941137,0.45796455655779156
60,0.0060287173837423325,0.44288608196803503
61,0.0059777176938951015,0.43574151284354073
62,0.005890945438295603,0.43816651371547155
63,0.006015650928020477,0.4411168567112514
64,0.005937029607594013,0.4352338403974261
65,0.006178845651447773,0.4418597275870187
66,0.005848944652825594,0.43985371126447403
67,0.006120496895164251,0.43676271384102955
68,0.005994572304189205,0.4368856462751116
69,0.006279793102294207,0.44149158532278876
70,0.005883229896426201,0.4333631352015904
71,0.006454851478338242,0.44549846812656946
72,0.005933074280619621,0.4446143183026995
73,0.006024952046573162,0.4384238166809082
74,0.005984741263091564,0.44035121427263535
75,0.006132685113698244,0.4422527814592634
76,0.00584805104881525,0.43616449901035853
77,0.0058064707554876804,0.43048950249808177
78,0.005583086051046848,0.42424613516671317
79,0.005529721733182669,0.420264828818185
80,0.005828753113746643,0.42313243321010047
81,0.005567838437855244,0.4223744174412319
82,0.005736174993216991,0.41612688391549246
83,0.0055036707781255245,0.4150424624851772
84,0.005627654027193785,0.41708312279837473
85,0.005805464461445808,0.41842021560668946
86,0.005839063785970211,0.4216530020577567
87,0.005702861584722996,0.4182420937674386
88,0.005719863809645176,0.4155180288042341
89,0.005734654143452644,0.416832307270595
90,0.0056889294646680355,0.4133478360857282
91,0.005537729244679213,0.40955216925484794
92,0.005393297411501408,0.40633231353759763
93,0.005826836451888084,0.4090339551653181
94,0.005705432500690222,0.40858279037475587
95,0.005794074386358261,0.4143240258353097
96,0.005913798697292805,0.4313735738481794
